721,1280,1069.40,1263.02,13.75,13.92,1,-1,-1,-1
721,1260,981.16,1130.83,5.01,7.50,1,-1,-1,-1
721,1232,731.62,1030.30,4.39,8.38,1,-1,-1,-1
721,1220,1170.20,1149.10,55.51,21.75,1,-1,-1,-1
721,1203,922.57,1074.90,37.84,6.90,1,-1,-1,-1
721,1202,1086.01,1105.74,41.75,18.01,1,-1,-1,-1
721,1164,1117.85,1119.25,70.12,49.65,1,-1,-1,-1
721,1149,1079.21,885.39,3.90,3.70,1,-1,-1,-1
721,1131,1152.57,783.08,12.69,45.79,1,-1,-1,-1
721,1125,788.49,1036.91,20.88,16.11,1,-1,-1,-1
721,1097,1349.55,1080.77,5.67,5.80,1,-1,-1,-1
721,1072,1199.88,1090.18,40.62,22.76,1,-1,-1,-1
721,1054,1033.65,1250.69,13.61,8.64,1,-1,-1,-1
721,1002,861.32,1039.83,42.79,21.24,1,-1,-1,-1
721,998,967.30,1036.19,49.33,22.48,1,-1,-1,-1
721,916,1091.55,943.45,14.65,41.24,1,-1,-1,-1
721,862,1105.96,1058.08,30.44,17.80,1,-1,-1,-1
722,1301,1360.42,1081.21,2.00,2.00,1,-1,-1,-1
722,1300,1146.34,968.91,10.69,3.48,1,-1,-1,-1
722,1299,1202.22,1131.49,2.21,3.94,1,-1,-1,-1
722,1298,1116.98,1158.29,51.72,12.16,1,-1,-1,-1
722,1288,1145.80,855.18,15.69,46.04,1,-1,-1,-1
722,1281,1212.88,1149.14,9.04,5.21,1,-1,-1,-1
722,1280,1069.07,1263.16,20.00,14.90,1,-1,-1,-1
722,1232,733.83,1030.19,4.65,7.43,1,-1,-1,-1
722,1203,928.15,1075.33,37.35,6.86,1,-1,-1,-1
722,1202,1085.74,1105.80,40.30,18.42,1,-1,-1,-1
722,1200,646.85,1012.44,3.84,20.45,1,-1,-1,-1
722,1164,1113.32,1119.21,73.90,49.45,1,-1,-1,-1
722,1149,1079.19,885.49,3.84,3.66,1,-1,-1,-1
722,1131,1152.45,783.11,11.91,74.81,1,-1,-1,-1
722,1125,790.27,1036.46,20.89,13.69,1,-1,-1,-1
722,1072,1208.18,1090.99,42.89,5.90,1,-1,-1,-1
722,1054,1034.47,1250.80,11.30,5.76,1,-1,-1,-1
722,1002,855.72,1040.25,51.69,22.65,1,-1,-1,-1
722,998,970.46,1035.23,49.28,22.32,1,-1,-1,-1
722,916,1093.07,939.11,14.73,41.55,1,-1,-1,-1
722,862,1111.64,1058.19,31.11,18.03,1,-1,-1,-1
723,1304,1308.31,1161.66,2.00,2.00,1,-1,-1,-1
723,1303,649.95,1030.66,2.00,2.00,1,-1,-1,-1
723,1302,1369.98,1081.32,2.00,2.00,1,-1,-1,-1
723,1300,1144.05,964.45,11.74,7.95,1,-1,-1,-1
723,1299,1201.66,1126.62,4.10,8.56,1,-1,-1,-1
723,1298,1112.08,1152.54,51.77,17.60,1,-1,-1,-1
723,1288,1145.81,854.83,15.93,46.45,1,-1,-1,-1
723,1280,1069.02,1263.06,19.89,15.43,1,-1,-1,-1
723,1260,956.04,1127.47,10.34,10.41,1,-1,-1,-1
723,1232,735.75,1030.81,4.09,6.46,1,-1,-1,-1
723,1220,1160.78,1148.96,55.72,21.17,1,-1,-1,-1
723,1203,933.05,1075.61,37.49,14.07,1,-1,-1,-1
723,1202,1085.41,1105.65,40.37,18.55,1,-1,-1,-1
723,1164,1108.41,1119.16,84.46,50.06,1,-1,-1,-1
723,1149,1079.32,885.64,3.91,3.61,1,-1,-1,-1
723,1131,1151.52,783.63,6.48,74.36,1,-1,-1,-1
723,1125,792.32,1036.72,20.45,12.95,1,-1,-1,-1
723,1093,1032.77,1342.79,5.17,9.57,1,-1,-1,-1
723,1072,1225.24,1092.68,30.55,4.48,1,-1,-1,-1
723,1054,1033.40,1250.71,14.11,12.04,1,-1,-1,-1
723,1002,857.26,1040.37,52.76,22.78,1,-1,-1,-1
723,998,973.55,1034.20,48.01,22.88,1,-1,-1,-1
723,916,1094.46,934.91,15.12,41.63,1,-1,-1,-1
723,862,1117.60,1059.04,36.23,16.95,1,-1,-1,-1
724,1306,1304.73,1161.88,2.00,2.00,1,-1,-1,-1
724,1305,651.02,1030.02,2.32,3.20,1,-1,-1,-1
724,1300,1143.34,959.40,12.71,13.07,1,-1,-1,-1
724,1299,1200.84,1124.97,11.12,10.15,1,-1,-1,-1
724,1288,1145.88,853.58,13.75,47.01,1,-1,-1,-1
724,1280,1069.14,1262.99,13.88,13.70,1,-1,-1,-1
724,1260,953.07,1130.86,3.06,6.21,1,-1,-1,-1
724,1232,737.24,1030.26,5.24,6.25,1,-1,-1,-1
724,1220,1155.70,1148.46,54.63,21.48,1,-1,-1,-1
724,1203,937.16,1076.00,38.58,6.77,1,-1,-1,-1
724,1202,1085.61,1105.67,40.24,18.47,1,-1,-1,-1
724,1187,1023.89,1406.57,2.00,2.00,1,-1,-1,-1
724,1164,1103.66,1119.07,77.05,47.87,1,-1,-1,-1
724,1149,1079.03,885.06,4.44,4.07,1,-1,-1,-1
724,1125,794.60,1036.41,20.21,16.24,1,-1,-1,-1
724,1093,1035.46,1350.57,2.00,2.00,1,-1,-1,-1
724,1072,1235.14,1093.30,37.29,5.37,1,-1,-1,-1
724,1054,1033.12,1250.69,13.12,12.81,1,-1,-1,-1
724,1002,858.87,1040.44,54.03,22.19,1,-1,-1,-1
724,998,976.53,1033.02,47.78,23.25,1,-1,-1,-1
724,916,1095.80,930.96,15.04,41.33,1,-1,-1,-1
724,862,1123.83,1059.75,36.87,16.87,1,-1,-1,-1
724,300,1153.04,788.42,3.96,26.29,1,-1,-1,-1
725,1308,1303.53,1161.59,2.00,2.00,1,-1,-1,-1
725,1307,907.63,1123.61,2.25,3.46,1,-1,-1,-1
725,1300,1143.28,950.95,16.98,21.44,1,-1,-1,-1
725,1298,1098.56,1135.72,29.07,31.47,1,-1,-1,-1
725,1288,1145.85,850.07,10.49,50.59,1,-1,-1,-1
725,1280,1069.09,1263.06,20.16,14.66,1,-1,-1,-1
725,1232,739.74,1030.56,4.88,7.28,1,-1,-1,-1
725,1220,1196.69,1148.09,9.69,9.52,1,-1,-1,-1
725,1203,941.78,1076.22,39.07,13.08,1,-1,-1,-1
725,1202,1085.42,1105.64,39.50,18.83,1,-1,-1,-1
725,1200,648.25,1012.52,6.57,20.15,1,-1,-1,-1
725,1164,1137.15,1119.10,79.25,34.17,1,-1,-1,-1
725,1149,1079.14,885.31,4.39,3.85,1,-1,-1,-1
725,1125,796.69,1036.86,25.94,16.40,1,-1,-1,-1
725,1072,1247.55,1094.71,32.28,4.75,1,-1,-1,-1
725,1054,1034.54,1250.75,11.41,5.68,1,-1,-1,-1
725,1002,871.98,1040.73,43.81,21.99,1,-1,-1,-1
725,998,978.75,1031.57,48.23,24.05,1,-1,-1,-1
725,916,1096.97,926.49,15.10,41.54,1,-1,-1,-1
725,862,1130.20,1060.47,35.77,16.56,1,-1,-1,-1
725,300,1154.32,783.08,3.60,13.47,1,-1,-1,-1
726,1311,1299.91,1148.34,2.00,2.00,1,-1,-1,-1
726,1310,653.06,1030.40,2.00,2.00,1,-1,-1,-1
726,1309,897.86,1122.34,6.76,3.93,1,-1,-1,-1
726,1300,1143.17,948.72,17.09,23.75,1,-1,-1,-1
726,1298,1093.51,1135.15,28.86,31.61,1,-1,-1,-1
726,1288,1145.81,825.60,20.62,72.14,1,-1,-1,-1
726,1280,1069.02,1262.99,14.36,15.49,1,-1,-1,-1
726,1220,1191.79,1147.46,9.01,9.88,1,-1,-1,-1
726,1203,947.67,1076.28,38.45,13.13,1,-1,-1,-1
726,1202,1085.25,1105.51,40.54,19.28,1,-1,-1,-1
726,1164,1142.05,1119.04,73.87,33.43,1,-1,-1,-1
726,1149,1079.32,885.39,3.91,3.76,1,-1,-1,-1
726,1125,798.73,1037.01,25.81,12.69,1,-1,-1,-1
726,1093,1035.84,1350.05,2.00,2.00,1,-1,-1,-1
726,1072,1259.17,1095.37,27.86,4.81,1,-1,-1,-1
726,1054,1039.18,1250.63,6.52,2.19,1,-1,-1,-1
726,1002,874.65,1041.08,44.09,20.81,1,-1,-1,-1
726,998,981.67,1030.37,47.81,24.60,1,-1,-1,-1
726,916,1098.13,922.21,14.97,41.30,1,-1,-1,-1
726,862,1136.77,1060.70,36.28,17.81,1,-1,-1,-1
726,300,1154.61,783.25,11.82,45.61,1,-1,-1,-1
727,1315,1297.97,1148.16,2.00,2.00,1,-1,-1,-1
727,1314,655.09,1030.66,2.00,2.00,1,-1,-1,-1
727,1313,915.85,1123.26,9.38,15.29,1,-1,-1,-1
727,1312,887.81,1121.49,6.97,3.91,1,-1,-1,-1
727,1300,1143.23,936.33,17.92,36.18,1,-1,-1,-1
727,1299,1199.51,1124.74,40.76,10.81,1,-1,-1,-1
727,1298,1088.30,1135.27,55.40,33.61,1,-1,-1,-1
727,1288,1146.20,823.07,21.19,66.72,1,-1,-1,-1
727,1280,1068.97,1263.03,13.79,14.23,1,-1,-1,-1
727,1203,952.82,1076.53,38.72,14.42,1,-1,-1,-1
727,1202,1084.73,1105.52,40.29,18.36,1,-1,-1,-1
727,1187,1023.59,1406.17,4.69,3.40,1,-1,-1,-1
727,1164,1142.63,1119.05,72.57,38.15,1,-1,-1,-1
727,1149,1079.13,885.86,3.41,2.53,1,-1,-1,-1
727,1125,801.05,1036.31,25.88,16.58,1,-1,-1,-1
727,1072,1265.52,1096.41,30.87,13.52,1,-1,-1,-1
727,1002,878.22,1041.11,43.60,20.90,1,-1,-1,-1
727,998,984.57,1028.85,47.98,24.83,1,-1,-1,-1
727,916,1099.22,917.98,15.37,40.97,1,-1,-1,-1
727,862,1143.50,1061.29,34.31,17.31,1,-1,-1,-1
728,1318,1295.84,1148.45,2.00,2.00,1,-1,-1,-1
728,1317,905.32,1122.96,9.52,14.57,1,-1,-1,-1
728,1316,877.90,1121.01,7.10,3.52,1,-1,-1,-1
728,1300,1143.36,936.14,17.70,36.26,1,-1,-1,-1
728,1299,1199.18,1124.80,42.97,14.57,1,-1,-1,-1
728,1298,1082.97,1134.47,40.61,31.36,1,-1,-1,-1
728,1288,1146.38,813.82,18.26,74.11,1,-1,-1,-1
728,1280,1076.63,1263.09,12.39,6.53,1,-1,-1,-1
728,1276,636.79,1011.30,11.06,3.05,1,-1,-1,-1
728,1203,958.58,1076.55,38.53,13.41,1,-1,-1,-1
728,1202,1084.86,1105.38,40.14,18.49,1,-1,-1,-1
728,1187,1024.61,1406.09,3.38,2.68,1,-1,-1,-1
728,1164,1142.67,1118.96,72.13,38.10,1,-1,-1,-1
728,1125,803.21,1036.53,25.81,16.50,1,-1,-1,-1
728,1072,1273.66,1097.91,31.45,13.15,1,-1,-1,-1
728,1002,880.79,1041.22,44.22,21.25,1,-1,-1,-1
728,998,988.03,1027.37,46.84,25.55,1,-1,-1,-1
728,916,1100.36,913.70,15.60,40.65,1,-1,-1,-1
728,862,1149.87,1061.70,32.59,18.33,1,-1,-1,-1
729,1321,648.30,1012.70,2.00,2.00,1,-1,-1,-1
729,1320,1309.21,1099.96,2.00,2.00,1,-1,-1,-1
729,1319,867.68,1120.27,42.08,6.11,1,-1,-1,-1
729,1318,1295.21,1147.95,2.00,2.00,1,-1,-1,-1
729,1300,1143.26,934.10,17.83,38.43,1,-1,-1,-1
729,1299,1198.63,1124.77,41.25,13.10,1,-1,-1,-1
729,1298,1077.40,1133.96,41.72,31.40,1,-1,-1,-1
729,1288,1146.85,804.10,18.76,83.75,1,-1,-1,-1
729,1203,963.76,1076.57,38.95,7.92,1,-1,-1,-1
729,1202,1084.85,1105.47,40.88,18.24,1,-1,-1,-1
729,1187,1023.59,1406.40,4.85,3.17,1,-1,-1,-1
729,1164,1142.27,1118.95,72.65,37.18,1,-1,-1,-1
729,1125,805.25,1036.90,26.15,17.15,1,-1,-1,-1
729,1093,1036.37,1350.46,2.00,2.00,1,-1,-1,-1
729,1054,1033.47,1250.60,13.50,10.12,1,-1,-1,-1
729,1002,883.83,1041.58,44.47,21.47,1,-1,-1,-1
729,998,990.82,1025.59,46.23,26.20,1,-1,-1,-1
729,916,1101.31,908.55,15.96,40.95,1,-1,-1,-1
729,862,1156.59,1062.08,33.92,18.62,1,-1,-1,-1
730,1325,1294.80,1134.40,2.00,2.00,1,-1,-1,-1
730,1324,1317.39,1100.51,2.00,2.00,1,-1,-1,-1
730,1323,1032.77,1342.19,2.00,2.00,1,-1,-1,-1
730,1322,1124.32,1160.15,29.81,7.48,1,-1,-1,-1
730,1319,857.32,1119.82,42.26,17.47,1,-1,-1,-1
730,1300,1143.26,926.65,18.04,45.81,1,-1,-1,-1
730,1299,1198.14,1124.69,41.58,13.04,1,-1,-1,-1
730,1298,1071.66,1133.47,55.60,33.36,1,-1,-1,-1
730,1288,1147.34,791.49,18.34,83.04,1,-1,-1,-1
730,1276,646.37,1012.45,2.00,2.00,1,-1,-1,-1
730,1203,966.21,1076.74,42.26,8.37,1,-1,-1,-1
730,1202,1084.30,1105.36,41.33,18.75,1,-1,-1,-1
730,1164,1140.89,1118.87,73.65,33.96,1,-1,-1,-1
730,1149,1079.90,885.16,3.33,2.65,1,-1,-1,-1
730,1125,806.71,1036.73,27.50,18.67,1,-1,-1,-1
730,1054,1033.02,1250.65,12.73,16.17,1,-1,-1,-1
730,1002,886.78,1041.89,44.80,21.79,1,-1,-1,-1
730,998,992.94,1023.96,45.34,27.01,1,-1,-1,-1
730,916,1102.41,904.20,16.12,40.41,1,-1,-1,-1
730,862,1163.76,1062.69,32.18,18.18,1,-1,-1,-1
731,1326,1292.88,1134.09,2.97,2.73,1,-1,-1,-1
731,1319,849.50,1118.98,39.41,5.85,1,-1,-1,-1
731,1300,1143.34,925.96,17.70,46.39,1,-1,-1,-1
731,1299,1198.00,1124.88,41.36,12.86,1,-1,-1,-1
731,1298,1065.60,1133.14,56.25,33.64,1,-1,-1,-1
731,1288,1147.86,783.88,16.85,84.06,1,-1,-1,-1
731,1280,1069.35,1263.01,14.06,12.92,1,-1,-1,-1
731,1203,974.14,1076.52,40.17,9.43,1,-1,-1,-1
731,1202,1084.16,1105.21,39.60,18.94,1,-1,-1,-1
731,1164,1134.78,1118.97,79.76,34.02,1,-1,-1,-1
731,1149,1080.05,885.16,3.83,3.74,1,-1,-1,-1
731,1125,810.86,1036.71,26.35,17.47,1,-1,-1,-1
731,1093,1035.82,1350.52,2.00,2.00,1,-1,-1,-1
731,1054,1032.93,1250.76,12.70,16.07,1,-1,-1,-1
731,1002,890.68,1042.07,44.24,21.88,1,-1,-1,-1
731,998,995.59,1022.23,44.19,27.43,1,-1,-1,-1
731,916,1103.42,898.88,15.70,40.66,1,-1,-1,-1
731,862,1170.55,1063.29,31.75,16.23,1,-1,-1,-1
732,1329,1290.98,1134.04,4.49,15.69,1,-1,-1,-1
732,1328,868.84,1134.50,8.94,4.37,1,-1,-1,-1
732,1327,1092.96,1138.12,24.75,11.67,1,-1,-1,-1
732,1319,863.79,1120.38,7.25,2.91,1,-1,-1,-1
732,1300,1143.33,926.06,17.76,46.39,1,-1,-1,-1
732,1299,1197.99,1124.71,40.92,11.22,1,-1,-1,-1
732,1298,1060.20,1132.74,55.19,33.32,1,-1,-1,-1
732,1288,1148.64,784.52,17.95,75.17,1,-1,-1,-1
732,1280,1068.93,1262.97,19.73,15.54,1,-1,-1,-1
732,1203,979.56,1076.82,40.72,9.64,1,-1,-1,-1
732,1202,1087.54,1105.18,38.02,18.57,1,-1,-1,-1
732,1164,1128.49,1118.91,85.29,32.37,1,-1,-1,-1
732,1149,1079.13,884.74,4.91,4.15,1,-1,-1,-1
732,1125,810.86,1036.78,29.41,18.55,1,-1,-1,-1
732,1093,1035.89,1350.53,2.00,2.00,1,-1,-1,-1
732,1054,1035.07,1250.76,12.34,4.91,1,-1,-1,-1
732,1002,894.51,1042.29,43.80,21.53,1,-1,-1,-1
732,998,998.45,1020.25,43.51,26.40,1,-1,-1,-1
732,916,1104.45,893.91,16.61,40.54,1,-1,-1,-1
732,862,1177.20,1063.88,31.60,17.38,1,-1,-1,-1
733,1329,1289.89,1133.98,4.49,15.65,1,-1,-1,-1
733,1327,1086.88,1138.49,50.10,28.20,1,-1,-1,-1
733,1300,1143.26,926.23,17.84,46.25,1,-1,-1,-1
733,1299,1197.51,1124.93,43.57,13.03,1,-1,-1,-1
733,1298,1054.22,1132.18,55.53,33.62,1,-1,-1,-1
733,1288,1149.59,784.91,17.60,72.84,1,-1,-1,-1
733,1280,1069.14,1263.07,13.76,13.82,1,-1,-1,-1
733,1203,984.31,1076.89,42.21,10.54,1,-1,-1,-1
733,1164,1088.15,1106.76,89.72,42.97,1,-1,-1,-1
733,1149,1079.23,885.12,4.93,3.72,1,-1,-1,-1
733,1125,814.98,1036.68,28.11,18.67,1,-1,-1,-1
733,1002,897.29,1042.46,44.48,20.76,1,-1,-1,-1
733,998,1001.42,1018.48,44.89,28.24,1,-1,-1,-1
733,916,1105.27,887.41,15.96,41.86,1,-1,-1,-1
733,862,1183.82,1064.28,35.13,13.80,1,-1,-1,-1
734,1330,1289.31,1147.58,2.00,2.00,1,-1,-1,-1
734,1327,1110.73,1139.69,22.29,8.12,1,-1,-1,-1
734,1322,1115.54,1159.17,15.50,7.23,1,-1,-1,-1
734,1321,647.97,1012.53,2.00,2.00,1,-1,-1,-1
734,1300,1143.27,925.46,17.94,47.01,1,-1,-1,-1
734,1299,1197.22,1124.76,43.30,13.15,1,-1,-1,-1
734,1298,1048.55,1131.77,55.05,33.62,1,-1,-1,-1
734,1288,1151.39,783.14,14.02,74.73,1,-1,-1,-1
734,1280,1071.48,1262.95,11.32,4.58,1,-1,-1,-1
734,1203,989.69,1077.52,44.16,10.93,1,-1,-1,-1
734,1187,1023.59,1405.89,4.74,3.68,1,-1,-1,-1
734,1164,1094.59,1106.81,83.17,46.99,1,-1,-1,-1
734,1149,1079.32,885.10,4.24,3.83,1,-1,-1,-1
734,1125,817.04,1037.03,29.25,17.99,1,-1,-1,-1
734,1002,901.28,1042.77,44.05,20.84,1,-1,-1,-1
734,998,1004.37,1016.63,42.77,26.72,1,-1,-1,-1
734,916,1106.11,882.90,16.25,41.01,1,-1,-1,-1
734,862,1190.95,1065.14,16.32,17.11,1,-1,-1,-1
734,692,1151.39,854.70,10.02,46.60,1,-1,-1,-1
735,1331,1282.69,1147.34,7.89,2.61,1,-1,-1,-1
735,1327,1044.21,1131.55,105.71,33.68,1,-1,-1,-1
735,1300,1143.26,925.78,17.94,46.65,1,-1,-1,-1
735,1299,1196.86,1124.81,43.40,12.96,1,-1,-1,-1
735,1298,1042.53,1131.55,107.38,33.23,1,-1,-1,-1
735,1288,1152.55,783.16,8.89,45.17,1,-1,-1,-1
735,1203,995.29,1077.48,45.18,11.50,1,-1,-1,-1
735,1200,648.14,1012.71,25.08,24.22,1,-1,-1,-1
735,1187,1023.59,1406.03,4.68,3.56,1,-1,-1,-1
735,1164,1100.88,1109.21,76.95,26.40,1,-1,-1,-1
735,1149,1079.42,885.22,4.22,3.65,1,-1,-1,-1
735,1125,816.34,1037.10,33.05,17.90,1,-1,-1,-1
735,1002,905.27,1043.02,43.66,22.74,1,-1,-1,-1
735,998,1007.52,1014.66,41.00,28.55,1,-1,-1,-1
735,916,1106.97,878.74,17.17,39.25,1,-1,-1,-1
735,862,1197.77,1066.54,15.28,16.24,1,-1,-1,-1
735,692,1147.53,897.33,13.95,4.01,1,-1,-1,-1
736,1332,919.01,1083.62,2.20,3.73,1,-1,-1,-1
736,1327,1036.73,1131.13,107.92,34.17,1,-1,-1,-1
736,1300,1143.26,925.79,17.82,46.60,1,-1,-1,-1
736,1299,1117.58,1112.96,167.13,36.94,1,-1,-1,-1
736,1288,1152.60,784.14,5.08,42.47,1,-1,-1,-1
736,1203,1001.03,1077.49,47.70,12.39,1,-1,-1,-1
736,1202,1087.02,1108.65,35.38,14.89,1,-1,-1,-1
736,1164,1117.58,1112.96,60.15,22.89,1,-1,-1,-1
736,1149,1079.49,885.48,4.43,3.46,1,-1,-1,-1
736,1125,815.00,1037.16,37.72,19.95,1,-1,-1,-1
736,1002,907.99,1043.31,44.61,20.95,1,-1,-1,-1
736,998,1010.27,1012.48,40.36,37.91,1,-1,-1,-1
736,916,1107.87,874.82,17.67,37.66,1,-1,-1,-1
736,862,1204.69,1067.15,15.15,16.88,1,-1,-1,-1
736,692,1145.78,885.31,15.79,16.12,1,-1,-1,-1
737,1336,1418.77,1173.11,3.26,9.32,1,-1,-1,-1
737,1335,675.67,1033.59,2.00,3.15,1,-1,-1,-1
737,1334,925.33,1082.60,2.18,5.45,1,-1,-1,-1
737,1333,1196.85,1125.00,40.98,10.65,1,-1,-1,-1
737,1327,1030.86,1130.76,107.33,34.98,1,-1,-1,-1
737,1300,1143.31,925.88,17.76,46.52,1,-1,-1,-1
737,1299,1156.62,1120.25,55.09,15.62,1,-1,-1,-1
737,1288,1152.51,788.69,4.13,34.25,1,-1,-1,-1
737,1203,1007.03,1077.40,48.71,12.94,1,-1,-1,-1
737,1202,1086.96,1106.75,35.38,16.88,1,-1,-1,-1
737,1187,1023.59,1406.41,4.78,3.17,1,-1,-1,-1
737,1149,1079.47,885.31,4.40,3.61,1,-1,-1,-1
737,1125,818.82,1037.37,37.16,20.23,1,-1,-1,-1
737,1054,1033.05,1250.94,7.61,13.87,1,-1,-1,-1
737,1002,912.21,1043.70,44.17,20.39,1,-1,-1,-1
737,998,1012.97,1010.55,39.69,38.87,1,-1,-1,-1
737,916,1108.64,868.86,17.74,38.12,1,-1,-1,-1
737,862,1211.90,1066.80,14.73,17.31,1,-1,-1,-1
737,692,1145.81,885.30,15.91,16.00,1,-1,-1,-1
738,1341,1414.86,1172.93,4.14,9.66,1,-1,-1,-1
738,1340,677.80,1033.59,2.08,3.15,1,-1,-1,-1
738,1339,931.30,1081.78,2.53,6.64,1,-1,-1,-1
738,1338,769.41,1114.40,7.22,2.45,1,-1,-1,-1
738,1337,1235.43,1155.60,9.89,15.64,1,-1,-1,-1
738,1333,1203.74,1124.94,34.10,2.85,1,-1,-1,-1
738,1327,1024.78,1130.16,107.52,33.41,1,-1,-1,-1
738,1300,1143.28,925.83,17.78,46.75,1,-1,-1,-1
738,1299,1156.18,1121.40,55.83,14.21,1,-1,-1,-1
738,1288,1153.01,784.24,4.55,30.24,1,-1,-1,-1
738,1203,1013.09,1077.39,47.32,15.41,1,-1,-1,-1
738,1202,1083.22,1106.70,37.57,16.71,1,-1,-1,-1
738,1149,1079.47,885.23,4.41,3.68,1,-1,-1,-1
738,1125,819.19,1037.38,40.20,20.34,1,-1,-1,-1
738,1093,1035.40,1350.56,2.00,2.00,1,-1,-1,-1
738,1054,1033.24,1250.79,13.92,14.00,1,-1,-1,-1
738,1002,915.14,1043.99,45.11,20.38,1,-1,-1,-1
738,998,1015.00,1008.60,39.40,41.82,1,-1,-1,-1
738,916,1109.47,863.28,16.24,37.96,1,-1,-1,-1
738,862,1218.54,1067.64,15.68,17.51,1,-1,-1,-1
738,692,1145.84,880.44,15.87,20.87,1,-1,-1,-1
739,1347,1410.86,1172.87,2.00,2.00,1,-1,-1,-1
739,1346,679.81,1034.35,2.14,3.15,1,-1,-1,-1
739,1345,926.72,1080.91,21.32,8.82,1,-1,-1,-1
739,1344,757.93,1113.72,34.62,4.35,1,-1,-1,-1
739,1343,765.18,1046.50,2.30,3.67,1,-1,-1,-1
739,1342,1114.66,1046.86,3.28,3.39,1,-1,-1,-1
739,1337,1231.66,1155.45,9.75,5.30,1,-1,-1,-1
739,1329,1274.32,1132.58,24.11,10.69,1,-1,-1,-1
739,1327,1019.11,1129.80,107.55,33.14,1,-1,-1,-1
739,1300,1143.29,925.67,17.92,46.76,1,-1,-1,-1
739,1299,1142.36,1121.42,31.83,13.79,1,-1,-1,-1
739,1288,1153.44,783.69,4.50,23.03,1,-1,-1,-1
739,1203,1019.13,1077.54,46.24,15.28,1,-1,-1,-1
739,1164,1086.86,1105.02,58.48,28.09,1,-1,-1,-1
739,1149,1079.50,885.23,4.47,3.55,1,-1,-1,-1
739,1125,820.96,1037.65,41.75,20.44,1,-1,-1,-1
739,1054,1033.19,1253.64,3.56,11.15,1,-1,-1,-1
739,1002,919.09,1044.32,45.17,20.43,1,-1,-1,-1
739,998,1018.09,1006.32,38.51,41.54,1,-1,-1,-1
739,916,1110.02,857.73,16.32,37.77,1,-1,-1,-1
739,862,1225.46,1068.03,16.50,16.58,1,-1,-1,-1
739,692,1145.87,873.87,15.81,27.45,1,-1,-1,-1
740,1351,1407.19,1173.17,2.00,2.00,1,-1,-1,-1
740,1350,682.11,1033.67,2.14,3.11,1,-1,-1,-1
740,1349,1286.48,1133.94,2.00,2.00,1,-1,-1,-1
740,1348,1116.85,1038.46,2.83,3.07,1,-1,-1,-1
740,1345,933.71,1079.74,21.16,9.56,1,-1,-1,-1
740,1344,747.48,1112.81,41.50,7.80,1,-1,-1,-1
740,1337,1227.76,1155.11,9.03,5.11,1,-1,-1,-1
740,1327,1012.95,1129.34,108.04,33.92,1,-1,-1,-1
740,1300,1143.15,925.62,18.05,46.84,1,-1,-1,-1
740,1299,1142.24,1118.83,31.76,16.51,1,-1,-1,-1
740,1288,1154.20,791.41,2.42,6.63,1,-1,-1,-1
740,1203,1025.50,1077.43,46.84,16.44,1,-1,-1,-1
740,1202,1086.89,1106.37,34.77,17.06,1,-1,-1,-1
740,1187,1023.45,1406.43,4.85,3.17,1,-1,-1,-1
740,1149,1079.35,885.20,4.46,3.50,1,-1,-1,-1
740,1125,825.47,1037.77,40.67,20.31,1,-1,-1,-1
740,1002,923.98,1044.68,44.47,20.22,1,-1,-1,-1
740,998,1021.42,1004.11,36.75,43.41,1,-1,-1,-1
740,916,1110.81,851.41,15.75,38.18,1,-1,-1,-1
740,862,1232.41,1069.04,14.75,16.55,1,-1,-1,-1
740,692,1145.83,855.40,15.75,45.88,1,-1,-1,-1
741,1354,1405.36,1172.31,2.00,2.00,1,-1,-1,-1
741,1353,683.71,1033.79,2.57,4.12,1,-1,-1,-1
741,1352,1118.38,1030.91,2.56,2.73,1,-1,-1,-1
741,1345,940.38,1077.93,21.10,12.13,1,-1,-1,-1
741,1344,734.31,1112.39,35.66,4.52,1,-1,-1,-1
741,1337,1223.66,1154.74,19.95,5.63,1,-1,-1,-1
741,1327,1007.01,1128.70,108.95,34.20,1,-1,-1,-1
741,1300,1143.30,925.92,17.93,46.61,1,-1,-1,-1
741,1299,1141.99,1118.79,58.04,19.15,1,-1,-1,-1
741,1288,1154.72,783.11,3.24,8.39,1,-1,-1,-1
741,1203,1031.77,1077.22,47.98,15.60,1,-1,-1,-1
741,1202,1089.98,1106.47,33.55,16.99,1,-1,-1,-1
741,1149,1079.26,885.04,4.39,3.71,1,-1,-1,-1
741,1125,827.56,1038.07,42.06,19.59,1,-1,-1,-1
741,1002,927.42,1045.01,45.22,20.34,1,-1,-1,-1
741,998,1024.15,1001.69,37.18,44.35,1,-1,-1,-1
741,916,1111.60,845.18,16.11,38.31,1,-1,-1,-1
741,862,1239.52,1069.49,15.90,16.72,1,-1,-1,-1
741,692,1145.76,854.68,15.94,46.60,1,-1,-1,-1
742,1345,946.33,1076.39,23.05,13.14,1,-1,-1,-1
742,1344,724.31,1111.27,33.20,4.74,1,-1,-1,-1
742,1337,1219.98,1154.67,19.42,5.21,1,-1,-1,-1
742,1333,1196.04,1124.96,15.91,10.96,1,-1,-1,-1
742,1329,1284.20,1133.44,25.22,15.80,1,-1,-1,-1
742,1327,1001.16,1128.45,108.10,33.88,1,-1,-1,-1
742,1300,1143.26,925.64,17.93,46.79,1,-1,-1,-1
742,1299,1097.92,1106.99,78.93,29.30,1,-1,-1,-1
742,1203,1038.20,1077.51,47.66,15.59,1,-1,-1,-1
