485,3732,830.58,1068.21,33.23,11.39,1,-1,-1,-1
485,3726,1126.26,1044.70,12.19,7.53,1,-1,-1,-1
485,3725,674.90,1057.98,5.58,14.74,1,-1,-1,-1
485,3698,1152.60,784.78,12.62,43.25,1,-1,-1,-1
485,3639,1132.09,1020.36,3.78,6.77,1,-1,-1,-1
485,3620,1145.84,849.92,15.02,50.66,1,-1,-1,-1
485,3609,1143.19,926.02,16.87,45.47,1,-1,-1,-1
485,3158,815.34,1034.04,9.04,15.91,1,-1,-1,-1
485,3048,1327.77,1097.94,10.10,4.31,1,-1,-1,-1
485,3045,956.18,1039.46,107.23,34.72,1,-1,-1,-1
486,3793,577.62,1119.21,2.45,2.18,1,-1,-1,-1
486,3792,1411.39,1151.67,1.00,1.00,1,-1,-1,-1
486,3787,1016.41,1152.82,10.22,2.99,1,-1,-1,-1
486,3784,1402.99,1172.65,5.79,11.45,1,-1,-1,-1
486,3781,1235.29,1125.05,29.62,7.23,1,-1,-1,-1
486,3767,1111.61,1063.14,26.47,38.35,1,-1,-1,-1
486,3753,1056.12,997.10,4.27,6.42,1,-1,-1,-1
486,3738,881.27,1037.78,43.69,20.76,1,-1,-1,-1
486,3732,835.09,1068.76,35.84,13.45,1,-1,-1,-1
486,3726,1131.36,1045.39,11.69,7.78,1,-1,-1,-1
486,3725,675.07,1057.97,5.05,14.58,1,-1,-1,-1
486,3698,1152.31,784.12,12.48,43.77,1,-1,-1,-1
486,3639,1131.38,1020.03,3.75,6.81,1,-1,-1,-1
486,3620,1145.77,849.95,14.96,50.59,1,-1,-1,-1
486,3609,1143.17,925.85,16.81,45.58,1,-1,-1,-1
486,3158,809.25,1033.96,14.16,16.58,1,-1,-1,-1
486,3048,1336.55,1098.64,7.60,4.13,1,-1,-1,-1
486,3045,957.77,1039.65,107.84,34.71,1,-1,-1,-1
487,3795,570.58,1118.67,1.61,2.61,1,-1,-1,-1
487,3794,1408.71,1139.58,22.61,13.07,1,-1,-1,-1
487,3787,1019.84,1153.12,8.46,2.46,1,-1,-1,-1
487,3784,1400.87,1172.02,5.48,13.44,1,-1,-1,-1
487,3781,1237.07,1124.89,25.34,5.02,1,-1,-1,-1
487,3767,1111.02,1061.57,26.02,38.37,1,-1,-1,-1
487,3753,1057.15,997.46,4.28,6.46,1,-1,-1,-1
487,3738,883.66,1037.70,43.57,20.39,1,-1,-1,-1
487,3732,839.71,1068.75,37.12,14.87,1,-1,-1,-1
487,3726,1137.00,1046.05,11.03,7.87,1,-1,-1,-1
487,3725,675.56,1057.03,4.46,13.18,1,-1,-1,-1
487,3698,1152.59,784.26,12.71,43.90,1,-1,-1,-1
487,3639,1131.15,1019.75,3.60,6.83,1,-1,-1,-1
487,3620,1145.80,849.75,15.01,50.74,1,-1,-1,-1
487,3609,1143.18,926.03,16.77,45.53,1,-1,-1,-1
487,3158,808.27,1034.00,17.63,16.83,1,-1,-1,-1
487,3048,1345.77,1099.45,5.84,3.87,1,-1,-1,-1
487,3045,959.50,1040.04,108.28,34.96,1,-1,-1,-1
488,3796,563.19,1118.90,1.24,2.71,1,-1,-1,-1
488,3787,1019.38,1152.50,5.58,1.87,1,-1,-1,-1
488,3784,1401.89,1167.85,12.55,21.03,1,-1,-1,-1
488,3781,1238.89,1124.52,18.13,3.83,1,-1,-1,-1
488,3767,1109.68,1060.20,25.51,38.28,1,-1,-1,-1
488,3753,1057.94,997.84,4.36,6.51,1,-1,-1,-1
488,3738,886.04,1037.62,43.41,19.91,1,-1,-1,-1
488,3732,843.79,1068.61,38.06,15.85,1,-1,-1,-1
488,3726,1143.07,1046.64,10.19,7.82,1,-1,-1,-1
488,3725,675.76,1057.95,3.99,13.13,1,-1,-1,-1
488,3698,1152.35,784.71,12.48,43.66,1,-1,-1,-1
488,3639,1130.99,1019.26,3.60,6.95,1,-1,-1,-1
488,3620,1145.84,849.84,15.04,50.82,1,-1,-1,-1
488,3609,1143.24,925.75,16.82,45.68,1,-1,-1,-1
488,3158,808.90,1033.65,20.30,17.04,1,-1,-1,-1
488,3048,1355.31,1100.42,4.59,3.72,1,-1,-1,-1
488,3045,960.98,1040.08,108.35,34.98,1,-1,-1,-1
489,3797,555.13,1118.42,1.51,2.80,1,-1,-1,-1
489,3787,1020.06,1152.47,7.75,2.44,1,-1,-1,-1
489,3784,1400.24,1166.81,16.87,22.32,1,-1,-1,-1
489,3767,1108.40,1057.73,25.49,39.04,1,-1,-1,-1
489,3753,1059.67,998.15,4.13,6.55,1,-1,-1,-1
489,3738,888.65,1037.96,43.24,19.85,1,-1,-1,-1
489,3732,847.90,1068.82,38.83,16.89,1,-1,-1,-1
489,3726,1148.67,1047.59,9.58,7.72,1,-1,-1,-1
489,3725,676.25,1058.58,3.56,13.08,1,-1,-1,-1
489,3698,1152.13,784.11,12.20,43.91,1,-1,-1,-1
489,3639,1130.71,1018.83,3.56,7.05,1,-1,-1,-1
489,3620,1145.76,850.05,15.01,50.64,1,-1,-1,-1
489,3609,1143.19,925.81,16.77,45.70,1,-1,-1,-1
489,3158,810.21,1033.69,22.39,17.49,1,-1,-1,-1
489,3048,1364.58,1101.45,3.61,3.39,1,-1,-1,-1
489,3045,962.36,1040.17,108.72,34.96,1,-1,-1,-1
490,3799,547.82,1118.20,1.00,1.00,1,-1,-1,-1
490,3798,1043.12,1199.14,2.45,1.20,1,-1,-1,-1
490,3787,1020.72,1152.43,8.51,2.50,1,-1,-1,-1
490,3784,1395.97,1166.68,20.31,22.87,1,-1,-1,-1
490,3767,1107.25,1055.49,25.51,39.58,1,-1,-1,-1
490,3753,1061.03,998.31,3.78,6.58,1,-1,-1,-1
490,3738,891.38,1038.15,43.14,19.74,1,-1,-1,-1
490,3732,852.74,1068.81,38.91,17.39,1,-1,-1,-1
490,3726,1154.40,1048.79,8.74,7.55,1,-1,-1,-1
490,3725,676.42,1057.74,3.44,11.60,1,-1,-1,-1
490,3698,1152.67,786.45,12.65,42.52,1,-1,-1,-1
490,3639,1130.46,1018.37,3.46,7.02,1,-1,-1,-1
490,3620,1145.82,849.84,15.05,50.76,1,-1,-1,-1
490,3609,1143.23,926.00,16.83,45.60,1,-1,-1,-1
490,3158,808.59,1033.62,25.90,18.03,1,-1,-1,-1
490,3048,1374.02,1102.59,3.07,3.32,1,-1,-1,-1
490,3045,963.80,1040.22,108.79,35.00,1,-1,-1,-1
491,3801,540.03,1118.24,1.00,1.00,1,-1,-1,-1
491,3800,1390.04,1167.30,3.91,19.89,1,-1,-1,-1
491,3798,1033.29,1197.84,11.01,2.66,1,-1,-1,-1
491,3787,1022.50,1152.72,7.73,2.26,1,-1,-1,-1
491,3767,1106.05,1053.49,25.40,40.26,1,-1,-1,-1
491,3753,1062.42,998.32,4.01,6.72,1,-1,-1,-1
491,3738,893.88,1037.68,43.35,18.57,1,-1,-1,-1
491,3732,857.19,1067.27,39.25,18.80,1,-1,-1,-1
491,3726,1160.16,1049.84,9.02,6.48,1,-1,-1,-1
491,3725,676.66,1057.39,3.39,10.02,1,-1,-1,-1
491,3698,1152.78,785.69,13.07,42.70,1,-1,-1,-1
491,3639,1130.13,1017.77,3.39,7.14,1,-1,-1,-1
491,3620,1145.82,849.85,15.05,50.85,1,-1,-1,-1
491,3609,1143.29,925.62,16.85,45.82,1,-1,-1,-1
491,3158,809.13,1033.41,28.44,18.36,1,-1,-1,-1
491,3048,1383.20,1103.39,2.48,2.96,1,-1,-1,-1
491,3045,965.17,1040.30,108.88,34.94,1,-1,-1,-1
492,3803,1394.24,1136.63,20.59,3.02,1,-1,-1,-1
492,3802,1184.59,1132.27,1.38,4.59,1,-1,-1,-1
492,3800,1388.29,1166.68,3.69,19.07,1,-1,-1,-1
492,3767,1105.19,1051.75,25.50,41.32,1,-1,-1,-1
492,3753,1063.62,998.28,4.28,6.79,1,-1,-1,-1
492,3738,896.19,1038.14,43.36,18.43,1,-1,-1,-1
492,3732,861.60,1068.35,39.23,18.84,1,-1,-1,-1
492,3726,1168.18,1051.74,7.69,6.12,1,-1,-1,-1
492,3725,677.13,1057.49,3.30,9.01,1,-1,-1,-1
492,3698,1152.24,784.88,12.58,43.08,1,-1,-1,-1
492,3639,1130.08,1017.23,3.48,7.17,1,-1,-1,-1
492,3620,1145.76,850.08,15.02,50.65,1,-1,-1,-1
492,3609,1143.23,925.72,16.78,45.77,1,-1,-1,-1
492,3158,810.52,1033.42,30.32,18.73,1,-1,-1,-1
492,3048,1392.65,1104.23,2.19,2.90,1,-1,-1,-1
492,3045,966.36,1040.44,108.86,35.03,1,-1,-1,-1
493,3807,1390.35,1137.04,1.00,1.00,1,-1,-1,-1
493,3806,881.45,1128.61,13.53,2.90,1,-1,-1,-1
493,3805,1177.48,1127.91,3.36,3.92,1,-1,-1,-1
493,3804,1042.79,1198.97,3.26,1.41,1,-1,-1,-1
493,3800,1385.17,1167.08,3.71,19.26,1,-1,-1,-1
493,3767,1104.27,1049.68,25.51,42.32,1,-1,-1,-1
493,3753,1064.66,998.22,4.16,6.76,1,-1,-1,-1
493,3738,898.39,1038.09,43.33,17.99,1,-1,-1,-1
493,3732,866.08,1068.99,39.72,18.92,1,-1,-1,-1
493,3726,1174.56,1053.26,6.93,5.77,1,-1,-1,-1
493,3725,677.46,1058.92,3.47,10.23,1,-1,-1,-1
493,3698,1152.09,786.64,12.25,42.20,1,-1,-1,-1
493,3639,1130.15,1016.94,3.73,7.11,1,-1,-1,-1
493,3620,1145.75,849.69,15.03,50.81,1,-1,-1,-1
493,3609,1143.26,925.83,16.81,45.72,1,-1,-1,-1
493,3045,967.40,1040.42,108.92,34.91,1,-1,-1,-1
494,3809,1421.10,1106.52,1.60,2.41,1,-1,-1,-1
494,3808,1018.56,1152.96,8.74,2.40,1,-1,-1,-1
494,3806,872.63,1128.10,26.84,6.58,1,-1,-1,-1
494,3800,1384.45,1164.05,8.34,25.38,1,-1,-1,-1
494,3767,1103.28,1048.50,25.56,43.92,1,-1,-1,-1
494,3753,1065.57,998.29,3.97,6.69,1,-1,-1,-1
494,3738,900.46,1038.50,43.24,18.13,1,-1,-1,-1
494,3732,870.25,1069.41,40.15,18.98,1,-1,-1,-1
494,3726,1181.54,1054.95,5.88,5.60,1,-1,-1,-1
494,3725,678.18,1059.25,3.49,11.06,1,-1,-1,-1
494,3698,1152.62,785.49,12.65,42.72,1,-1,-1,-1
494,3639,1129.78,1016.73,3.70,6.92,1,-1,-1,-1
494,3620,1145.74,849.58,15.01,50.92,1,-1,-1,-1
494,3609,1143.19,925.93,16.75,45.66,1,-1,-1,-1
494,3045,968.41,1040.51,108.98,34.89,1,-1,-1,-1
495,3813,1430.37,1106.96,1.74,2.41,1,-1,-1,-1
495,3812,1381.99,1150.23,1.00,1.00,1,-1,-1,-1
495,3811,1381.80,1166.08,2.23,3.63,1,-1,-1,-1
495,3810,1173.86,1122.79,4.29,2.14,1,-1,-1,-1
495,3808,1020.58,1153.07,6.75,1.95,1,-1,-1,-1
495,3806,863.86,1128.41,40.34,11.57,1,-1,-1,-1
495,3767,1102.37,1047.04,25.44,45.66,1,-1,-1,-1
495,3753,1066.22,998.55,3.94,6.60,1,-1,-1,-1
495,3738,902.29,1038.61,43.20,18.08,1,-1,-1,-1
495,3732,874.43,1069.28,40.50,18.04,1,-1,-1,-1
495,3726,1187.84,1056.36,5.26,5.30,1,-1,-1,-1
495,3725,678.23,1058.28,4.13,9.50,1,-1,-1,-1
495,3698,1152.23,786.89,12.31,41.97,1,-1,-1,-1
495,3639,1129.71,1016.69,3.93,6.79,1,-1,-1,-1
495,3620,1145.75,849.51,15.00,51.02,1,-1,-1,-1
495,3609,1143.25,925.98,16.79,45.61,1,-1,-1,-1
495,3045,969.70,1040.71,108.95,34.96,1,-1,-1,-1
496,3816,1439.66,1107.65,1.84,2.42,1,-1,-1,-1
496,3815,1379.45,1135.91,1.00,1.00,1,-1,-1,-1
496,3814,1378.16,1166.47,2.96,3.21,1,-1,-1,-1
496,3808,1016.69,1152.47,10.42,2.72,1,-1,-1,-1
496,3806,864.49,1128.92,39.65,13.52,1,-1,-1,-1
496,3767,1101.38,1044.97,25.42,47.41,1,-1,-1,-1
496,3753,1066.81,998.78,3.84,6.54,1,-1,-1,-1
496,3738,904.01,1038.90,43.18,18.41,1,-1,-1,-1
496,3732,878.21,1069.59,40.81,17.59,1,-1,-1,-1
496,3726,1193.01,1057.87,5.20,5.40,1,-1,-1,-1
496,3725,677.26,1058.17,5.61,8.00,1,-1,-1,-1
496,3698,1152.53,785.30,12.51,42.63,1,-1,-1,-1
496,3639,1129.61,1017.03,4.01,6.28,1,-1,-1,-1
496,3620,1145.73,849.88,14.96,50.78,1,-1,-1,-1
496,3609,1143.21,925.84,16.76,45.70,1,-1,-1,-1
496,3045,970.78,1040.89,108.91,35.06,1,-1,-1,-1
497,3817,1448.77,1108.18,1.96,4.29,1,-1,-1,-1
497,3814,1375.54,1165.06,21.21,21.23,1,-1,-1,-1
497,3808,1016.29,1152.52,11.07,2.70,1,-1,-1,-1
497,3806,859.47,1129.25,37.64,14.49,1,-1,-1,-1
497,3767,1100.82,1041.53,25.15,47.39,1,-1,-1,-1
497,3753,1067.32,999.06,3.73,6.57,1,-1,-1,-1
497,3738,905.53,1038.92,43.19,18.65,1,-1,-1,-1
497,3732,882.18,1070.08,40.93,17.27,1,-1,-1,-1
497,3726,1198.38,1059.21,5.29,5.28,1,-1,-1,-1
497,3725,677.67,1058.16,6.60,7.54,1,-1,-1,-1
497,3698,1152.84,784.14,13.26,43.47,1,-1,-1,-1
497,3639,1129.56,1017.27,4.06,5.91,1,-1,-1,-1
497,3620,1145.76,849.93,14.95,50.63,1,-1,-1,-1
497,3609,1143.28,925.74,16.84,45.77,1,-1,-1,-1
497,3045,971.93,1040.91,109.01,35.05,1,-1,-1,-1
498,3819,1263.68,1160.27,1.00,1.00,1,-1,-1,-1
498,3818,1458.00,1109.53,1.34,2.61,1,-1,-1,-1
498,3814,1372.46,1165.41,23.04,21.71,1,-1,-1,-1
498,3808,1015.67,1152.43,11.56,2.93,1,-1,-1,-1
498,3806,852.61,1129.27,35.68,14.72,1,-1,-1,-1
498,3767,1100.27,1038.83,24.77,47.57,1,-1,-1,-1
498,3753,1067.88,999.51,3.67,6.54,1,-1,-1,-1
498,3738,906.89,1038.96,43.25,18.82,1,-1,-1,-1
498,3732,885.92,1070.38,41.09,16.81,1,-1,-1,-1
498,3726,1203.89,1060.27,5.49,5.21,1,-1,-1,-1
498,3725,679.16,1059.64,7.29,9.12,1,-1,-1,-1
498,3698,1152.53,784.95,13.12,43.19,1,-1,-1,-1
498,3639,1129.57,1017.50,4.17,5.74,1,-1,-1,-1
498,3620,1145.74,850.10,14.90,50.49,1,-1,-1,-1
498,3609,1143.27,925.71,16.90,45.79,1,-1,-1,-1
498,3045,973.03,1040.97,109.14,35.01,1,-1,-1,-1
499,3823,1258.12,1159.93,1.00,1.00,1,-1,-1,-1
499,3822,1467.14,1110.62,1.13,2.69,1,-1,-1,-1
499,3821,1181.85,1123.32,3.49,1.25,1,-1,-1,-1
499,3820,1025.00,1276.47,4.88,1.48,1,-1,-1,-1
499,3814,1368.87,1164.99,22.28,21.04,1,-1,-1,-1
499,3808,1015.54,1152.42,11.21,2.98,1,-1,-1,-1
499,3806,853.94,1132.63,23.84,12.90,1,-1,-1,-1
499,3767,1099.73,1036.11,24.63,47.43,1,-1,-1,-1
499,3753,1068.17,999.74,3.66,6.52,1,-1,-1,-1
499,3738,908.32,1038.96,43.21,18.93,1,-1,-1,-1
499,3732,889.44,1071.01,41.16,16.87,1,-1,-1,-1
499,3726,1209.46,1061.40,5.80,5.08,1,-1,-1,-1
499,3725,680.97,1060.01,7.65,10.35,1,-1,-1,-1
499,3698,1152.18,784.87,12.77,43.24,1,-1,-1,-1
499,3639,1129.63,1017.72,4.28,5.65,1,-1,-1,-1
499,3620,1145.78,849.96,14.97,50.65,1,-1,-1,-1
499,3609,1143.28,925.48,16.89,45.91,1,-1,-1,-1
499,3045,973.98,1041.03,109.12,34.93,1,-1,-1,-1
500,3825,1476.25,1111.59,1.06,2.76,1,-1,-1,-1
500,3824,1234.58,1157.13,5.50,2.64,1,-1,-1,-1
500,3820,1025.66,1276.43,4.04,1.32,1,-1,-1,-1
500,3814,1365.59,1164.67,22.46,21.43,1,-1,-1,-1
500,3808,1016.17,1152.54,10.39,2.85,1,-1,-1,-1
500,3767,1098.86,1033.80,23.95,47.61,1,-1,-1,-1
500,3753,1068.44,999.87,3.69,6.52,1,-1,-1,-1
500,3738,909.62,1038.81,43.12,19.02,1,-1,-1,-1
500,3732,892.89,1071.27,41.26,16.68,1,-1,-1,-1
500,3726,1214.97,1062.67,6.09,4.97,1,-1,-1,-1
500,3725,681.95,1059.16,9.46,12.13,1,-1,-1,-1
500,3698,1152.16,783.96,12.62,43.79,1,-1,-1,-1
500,3639,1129.63,1017.92,4.30,5.59,1,-1,-1,-1
500,3620,1145.74,850.02,14.97,50.52,1,-1,-1,-1
500,3609,1143.29,925.55,16.91,45.93,1,-1,-1,-1
500,3045,974.85,1041.14,108.96,34.95,1,-1,-1,-1
501,3828,1355.82,1148.41,1.00,1.00,1,-1,-1,-1
501,3827,1484.92,1111.39,1.80,2.60,1,-1,-1,-1
501,3826,691.97,1057.58,5.04,16.03,1,-1,-1,-1
501,3824,1238.54,1157.55,9.11,2.87,1,-1,-1,-1
501,3814,1359.55,1161.19,16.07,15.98,1,-1,-1,-1
501,3808,1017.97,1152.89,9.15,2.57,1,-1,-1,-1
501,3767,1099.82,1031.22,25.34,47.80,1,-1,-1,-1
501,3753,1068.75,999.97,3.78,6.44,1,-1,-1,-1
501,3738,910.74,1038.57,43.12,19.30,1,-1,-1,-1
501,3732,896.20,1071.58,41.34,16.56,1,-1,-1,-1
501,3726,1220.55,1063.65,6.45,4.70,1,-1,-1,-1
501,3698,1152.12,786.00,12.28,42.80,1,-1,-1,-1
501,3639,1129.67,1017.84,4.27,5.58,1,-1,-1,-1
501,3620,1145.81,849.81,14.98,50.67,1,-1,-1,-1
501,3609,1143.19,925.80,16.93,45.80,1,-1,-1,-1
501,3045,975.87,1041.22,108.92,34.93,1,-1,-1,-1
502,3831,1350.50,1148.13,1.00,1.00,1,-1,-1,-1
502,3830,1493.57,1112.30,1.90,2.61,1,-1,-1,-1
502,3829,1117.04,1041.82,1.78,10.75,1,-1,-1,-1
502,3814,1357.57,1164.60,15.08,16.78,1,-1,-1,-1
502,3808,1019.85,1153.23,7.52,2.19,1,-1,-1,-1
502,3767,1098.70,1028.35,24.12,47.61,1,-1,-1,-1
502,3753,1068.96,1000.05,3.81,6.41,1,-1,-1,-1
502,3738,911.79,1038.22,43.02,19.29,1,-1,-1,-1
502,3732,899.67,1071.87,41.25,16.77,1,-1,-1,-1
502,3726,1226.73,1064.73,7.36,4.60,1,-1,-1,-1
502,3725,685.72,1058.62,12.10,13.82,1,-1,-1,-1
502,3698,1152.34,784.70,12.34,43.30,1,-1,-1,-1
502,3639,1129.96,1017.91,4.19,5.58,1,-1,-1,-1
502,3620,1145.76,850.02,14.91,50.53,1,-1,-1,-1
502,3609,1143.19,925.72,16.90,45.82,1,-1,-1,-1
502,3045,976.81,1041.31,108.86,34.92,1,-1,-1,-1
503,3834,1346.39,1147.61,1.79,2.91,1,-1,-1,-1
503,3833,1502.72,1113.88,1.00,1.00,1,-1,-1,-1
503,3832,814.56,1124.73,7.68,5.54,1,-1,-1,-1
503,3829,1116.77,1039.37,1.63,9.94,1,-1,-1,-1
503,3814,1354.91,1165.46,14.30,17.42,1,-1,-1,-1
503,3808,1021.94,1153.53,5.64,1.84,1,-1,-1,-1
503,3767,1097.49,1025.74,22.03,47.62,1,-1,-1,-1
503,3753,1069.24,1000.07,3.80,6.38,1,-1,-1,-1
503,3738,912.75,1038.14,42.95,19.39,1,-1,-1,-1
503,3732,902.67,1072.13,41.33,16.96,1,-1,-1,-1
503,3726,1232.73,1065.64,8.19,4.57,1,-1,-1,-1
503,3725,686.64,1057.91,15.15,15.25,1,-1,-1,-1
503,3698,1152.51,784.25,12.59,43.66,1,-1,-1,-1
503,3639,1130.03,1018.45,4.07,5.25,1,-1,-1,-1
503,3620,1145.79,850.26,14.94,50.37,1,-1,-1,-1
503,3609,1143.22,925.82,16.82,45.72,1,-1,-1,-1
503,3045,977.73,1041.40,108.82,34.95,1,-1,-1,-1
504,3838,1340.54,1148.07,1.00,1.00,1,-1,-1,-1
504,3837,1511.54,1114.07,1.32,2.80,1,-1,-1,-1
504,3836,1031.25,1198.10,2.42,1.15,1,-1,-1,-1
504,3835,1023.82,1276.78,3.90,1.39,1,-1,-1,-1
504,3832,804.25,1124.22,19.09,14.20,1,-1,-1,-1
504,3829,1115.77,1036.18,2.08,10.50,1,-1,-1,-1
504,3814,1351.93,1165.54,13.92,18.01,1,-1,-1,-1
504,3767,1096.88,1022.70,20.42,47.78,1,-1,-1,-1
504,3753,1069.64,1000.19,3.81,6.30,1,-1,-1,-1
504,3738,913.66,1037.93,42.88,19.25,1,-1,-1,-1
504,3732,905.72,1072.31,41.39,17.10,1,-1,-1,-1
504,3726,1238.73,1066.50,8.63,4.61,1,-1,-1,-1
504,3725,689.09,1057.73,17.20,15.91,1,-1,-1,-1
504,3698,1152.25,784.05,12.19,43.87,1,-1,-1,-1
504,3639,1130.05,1018.10,4.02,5.52,1,-1,-1,-1
504,3620,1145.82,850.34,14.92,50.28,1,-1,-1,-1
504,3609,1143.29,925.82,16.81,45.71,1,-1,-1,-1
504,3045,978.51,1041.49,108.90,34.95,1,-1,-1,-1
505,3840,1335.87,1146.88,1.00,1.00,1,-1,-1,-1
505,3839,1520.26,1115.36,1.00,1.00,1,-1,-1,-1
505,3836,1031.63,1197.93,10.78,2.96,1,-1,-1,-1
505,3832,797.50,1123.54,18.55,14.54,1,-1,-1,-1
505,3814,1350.60,1164.46,16.77,19.30,1,-1,-1,-1
505,3767,1097.57,1019.66,20.06,48.25,1,-1,-1,-1
505,3753,1070.14,1000.24,3.96,6.35,1,-1,-1,-1
505,3738,914.49,1038.08,42.87,19.46,1,-1,-1,-1
505,3732,908.71,1072.59,41.45,17.47,1,-1,-1,-1
505,3726,1244.95,1066.85,9.15,4.03,1,-1,-1,-1
505,3725,688.71,1056.47,21.45,12.26,1,-1,-1,-1
505,3698,1152.12,784.17,11.98,43.85,1,-1,-1,-1
505,3639,1130.10,1017.86,3.85,5.69,1,-1,-1,-1
505,3620,1145.78,850.32,14.92,50.24,1,-1,-1,-1
505,3609,1143.31,925.83,16.84,45.67,1,-1,-1,-1
505,3045,979.53,1041.60,108.89,34.96,1,-1,-1,-1
506,3842,1528.89,1114.75,1.44,2.83,1,-1,-1,-1
506,3841,1330.14,1134.47,21.38,14.99,1,-1,-1,-1
506,3836,1030.58,1198.04,13.35,2.79,1,-1,-1,-1
506,3832,789.74,1122.86,17.62,14.60,1,-1,-1,-1
506,3814,1347.38,1163.83,19.27,20.61,1,-1,-1,-1
506,3767,1097.04,1016.20,20.02,48.56,1,-1,-1,-1
506,3753,1070.67,1000.21,4.10,6.39,1,-1,-1,-1
506,3738,915.35,1038.12,42.83,19.56,1,-1,-1,-1
506,3732,911.85,1072.50,41.38,17.69,1,-1,-1,-1
506,3726,1253.10,1067.25,7.09,3.77,1,-1,-1,-1
506,3725,691.48,1057.83,22.93,13.65,1,-1,-1,-1
506,3698,1152.56,784.53,12.40,43.67,1,-1,-1,-1
506,3639,1130.10,1017.71,3.68,5.57,1,-1,-1,-1
506,3620,1145.81,850.06,14.89,50.25,1,-1,-1,-1
506,3609,1143.22,925.51,16.89,45.84,1,-1,-1,-1
506,3045,980.63,1041.65,109.00,34.94,1,-1,-1,-1
507,3845,1324.56,1131.45,3.59,17.81,1,-1,-1,-1
507,3844,1537.85,1115.81,1.07,2.95,1,-1,-1,-1
507,3843,1226.23,1045.33,2.14,9.79,1,-1,-1,-1
507,3832,781.53,1122.27,16.98,14.54,1,-1,-1,-1
507,3814,1341.43,1163.67,17.23,20.15,1,-1,-1,-1
507,3767,1097.44,1012.32,19.97,48.68,1,-1,-1,-1
507,3753,1071.14,1000.23,4.22,6.36,1,-1,-1,-1
507,3738,916.11,1038.17,42.86,19.73,1,-1,-1,-1
507,3732,914.90,1072.50,41.30,17.86,1,-1,-1,-1
507,3726,1260.71,1068.06,5.88,3.58,1,-1,-1,-1
507,3725,693.14,1056.77,25.43,10.57,1,-1,-1,-1
507,3698,1152.68,784.71,12.82,43.60,1,-1,-1,-1
507,3639,1130.18,1017.79,3.53,5.73,1,-1,-1,-1
507,3620,1145.85,849.96,14.96,50.48,1,-1,-1,-1
507,3609,1143.18,925.74,16.80,45.77,1,-1,-1,-1
507,3045,981.27,1041.63,109.04,34.79,1,-1,-1,-1
508,3847,1546.47,1116.76,1.06,2.98,1,-1,-1,-1
508,3846,950.44,1111.96,3.46,3.45,1,-1,-1,-1
508,3832,772.55,1121.44,16.77,14.79,1,-1,-1,-1
508,3814,1338.89,1163.17,19.01,20.86,1,-1,-1,-1
508,3767,1096.73,1008.44,19.50,48.77,1,-1,-1,-1
508,3753,1071.55,1000.34,4.25,6.34,1,-1,-1,-1
508,3738,916.99,1038.04,42.81,19.71,1,-1,-1,-1
508,3732,917.84,1072.55,41.29,18.07,1,-1,-1,-1
508,3726,1267.50,1068.75,4.52,3.32,1,-1,-1,-1
508,3725,697.69,1056.72,25.81,9.16,1,-1,-1,-1
508,3698,1152.56,784.23,12.94,43.84,1,-1,-1,-1
508,3639,1130.23,1017.86,3.44,5.75,1,-1,-1,-1
508,3620,1145.85,850.30,15.02,50.41,1,-1,-1,-1
508,3609,1143.33,925.58,16.91,45.87,1,-1,-1,-1
508,3045,981.89,1041.80,109.19,34.75,1,-1,-1,-1
509,3849,1554.69,1118.08,1.00,1.00,1,-1,-1,-1
509,3848,1313.84,1145.95,1.70,2.52,1,-1,-1,-1
509,3846,948.48,1109.86,8.09,5.42,1,-1,-1,-1
509,3832,756.38,1118.24,22.54,17.29,1,-1,-1,-1
509,3814,1333.54,1163.01,16.90,20.33,1,-1,-1,-1
509,3767,1096.11,1006.59,18.74,48.30,1,-1,-1,-1
509,3753,1071.93,1000.39,4.30,6.41,1,-1,-1,-1
509,3738,917.67,1038.04,42.88,19.60,1,-1,-1,-1
509,3732,920.79,1072.61,41.35,18.28,1,-1,-1,-1
509,3726,1274.38,1069.31,3.61,3.03,1,-1,-1,-1
509,3725,700.47,1057.00,25.88,8.06,1,-1,-1,-1
509,3698,1152.57,783.58,13.10,44.29,1,-1,-1,-1
509,3639,1130.28,1017.62,3.41,5.48,1,-1,-1,-1
509,3620,1145.85,850.08,15.01,50.58,1,-1,-1,-1
509,3609,1143.27,925.43,16.90,45.98,1,-1,-1,-1
509,3045,983.45,1041.88,109.02,34.61,1,-1,-1,-1
510,3851,1563.14,1118.44,1.00,1.00,1,-1,-1,-1
510,3850,1307.68,1130.60,3.53,16.50,1,-1,-1,-1
510,3846,946.85,1108.65,12.94,7.46,1,-1,-1,-1
510,3832,744.28,1116.73,25.89,18.24,1,-1,-1,-1
510,3814,1329.51,1162.59,15.44,20.12,1,-1,-1,-1
510,3767,1095.50,1001.36,17.62,48.24,1,-1,-1,-1
510,3753,1072.40,1000.57,4.30,6.40,1,-1,-1,-1
510,3738,918.40,1038.40,42.98,19.23,1,-1,-1,-1
510,3732,923.64,1072.32,41.40,17.85,1,-1,-1,-1
510,3726,1281.10,1070.20,2.78,2.78,1,-1,-1,-1
510,3725,704.32,1057.29,26.09,7.24,1,-1,-1,-1
510,3698,1152.59,784.29,13.17,43.96,1,-1,-1,-1
510,3639,1130.33,1017.58,3.32,5.17,1,-1,-1,-1
510,3620,1145.79,849.92,14.94,50.56,1,-1,-1,-1
